21 3 1.526064142859e-137 -5.234193376187e-44 1.458648595179e-68 1.022321213479e-69 -3.175221598284e-01 1.493270213770e+00
21 4 3.860425901733e-129 -2.205832562768e-39 7.113355656782e-67 3.100869870734e-64 -6.117630443237e-02 1.991026951694e+00
21 5 4.667274529615e-121 -1.462781751101e-35 -3.974662126756e-60 -1.538282498100e-60 3.146632101847e-01 2.488783689617e+00
21 6 8.752495560912e-114 -9.560376510983e-33 2.025687111805e-56 -8.953768009143e-57 9.421694567032e-02 2.986540427540e+00
21 7 3.978747795821e-106 -4.595762294807e-30 -1.221100275168e-52 1.242537670397e-52 -3.095703414138e-01 3.484297165464e+00
21 8 6.961005662015e-99 -5.009099529899e-28 6.063882675225e-49 -5.708105322030e-49 -1.304172447632e-01 3.982053903387e+00
21 9 5.642390048502e-91 -6.749970073487e-26 -8.125557568266e-45 2.263459151237e-45 3.010524290230e-01 4.479810641311e+00
21 10 2.750108859688e-83 -2.832067733167e-24 4.997419978050e-41 4.223464091832e-41 1.712345747309e-01 4.977567379234e+00
21 11 0.000000000000e+00 -1.870341149602e-22 0.000000000000e+00 0.000000000000e+00 -2.870121582279e-01 5.475324117157e+00
21 12 0.000000000000e+00 -4.422427270569e-21 0.000000000000e+00 0.000000000000e+00 -2.185598285729e-01 5.973080855081e+00
21 13 0.000000000000e+00 -1.899643251274e-19 0.000000000000e+00 0.000000000000e+00 2.636190783051e-01 6.470837593004e+00
21 14 0.000000000000e+00 -3.087818625212e-18 0.000000000000e+00 0.000000000000e+00 2.749123424145e-01 6.968594330928e+00
21 15 0.000000000000e+00 -1.019817957822e-16 0.000000000000e+00 0.000000000000e+00 -2.233008328567e-01 7.466351068851e+00
21 16 0.000000000000e+00 -1.268847449194e-15 0.000000000000e+00 0.000000000000e+00 -3.434941840991e-01 7.964107806774e+00
21 17 0.000000000000e+00 -3.629613386864e-14 0.000000000000e+00 0.000000000000e+00 1.490547708175e-01 8.461864544698e+00
21 18 0.000000000000e+00 -3.597673823132e-13 0.000000000000e+00 0.000000000000e+00 4.267637323671e-01 8.959621282621e+00
21 19 5.336088531085e-10 -1.006256157075e-11 2.537400993983e-04 -4.852770495968e-04 6.615690569206e-03 9.457378020545e+00
21 20 3.344172028524e-08 -7.187257511944e-11 4.538747586967e-03 -4.729732811179e-04 -5.114215900372e-01 9.955134758468e+00
21 21 9.156147102104e-06 -2.721801626674e-09 7.801522510227e-02 1.412431922334e-02 -4.755061750364e-01 1.045289149639e+01
22 1 4.957362384479e-172 -9.190889831745e-67 8.218545271082e-87 -2.653647552541e-86 1.432031647923e-02 4.977567379234e-01
22 2 8.834396106649e-156 -7.094825575006e-54 3.876712299409e-78 -6.323155043085e-78 -3.183328894402e-01 9.955134758468e-01
22 3 2.805382854748e-145 -8.310457528159e-47 1.972830032427e-72 -1.960888048583e-73 -4.337125375156e-02 1.493270213770e+00
22 4 3.129776785567e-136 -1.244781494575e-41 2.143580365122e-68 8.565085986275e-68 3.165080111858e-01 1.991026951694e+00
22 5 1.638872244622e-128 -5.861270197214e-38 -7.979953729615e-64 -3.201654512106e-65 7.368102992423e-02 2.488783689617e+00
22 6 1.017179970016e-120 -1.101444247148e-34 5.007798319795e-60 -5.650411915755e-60 -3.130456046131e-01 2.986540427540e+00
22 7 1.555437765496e-113 -3.233852832761e-32 -7.786077166578e-57 3.355389288932e-56 -1.061868634345e-01 3.484297165464e+00
22 8 7.483619996701e-106 -9.229544803588e-30 3.405740344645e-53 -2.709245049953e-52 3.072187524542e-01 3.982053903387e+00
22 9 1.628234040984e-98 -6.959466245244e-28 -6.032421849712e-49 1.299702584385e-48 1.419906574216e-01 4.479810641311e+00
22 10 1.831413965211e-90 -7.303220463358e-26 1.569097484757e-44 -6.236632535985e-45 -2.977720031507e-01 4.977567379234e+00
22 11 0.000000000000e+00 -2.529808614293e-24 0.000000000000e+00 0.000000000000e+00 -1.824615430812e-01 5.475324117157e+00
22 12 0.000000000000e+00 -1.469805143626e-22 0.000000000000e+00 0.000000000000e+00 2.825392303795e-01 5.973080855081e+00
22 13 0.000000000000e+00 -3.119417402433e-21 0.000000000000e+00 0.000000000000e+00 2.293733439706e-01 6.470837593004e+00
22 14 0.000000000000e+00 -1.254192315159e-19 0.000000000000e+00 0.000000000000e+00 -2.576095835639e-01 6.968594330928e+00
22 15 0.000000000000e+00 -1.909358644549e-18 0.000000000000e+00 0.000000000000e+00 -2.850550541467e-01 7.466351068851e+00
22 16 0.000000000000e+00 -6.109749990403e-17 0.000000000000e+00 0.000000000000e+00 2.153248085317e-01 7.964107806774e+00
22 17 0.000000000000e+00 -7.275307953717e-16 0.000000000000e+00 0.000000000000e+00 3.523436546445e-01 8.461864544698e+00
22 18 0.000000000000e+00 -2.059482083860e-14 0.000000000000e+00 0.000000000000e+00 -1.386645740021e-01 8.959621282621e+00
22 19 0.000000000000e+00 -1.971439669210e-13 0.000000000000e+00 0.000000000000e+00 -4.329089475071e-01 9.457378020545e+00
22 20 0.000000000000e+00 -5.545157153136e-12 0.000000000000e+00 0.000000000000e+00 -1.936006254974e-02 9.955134758468e+00
22 21 2.709397895812e-08 -3.823412553750e-11 4.141464860126e-03 1.203664573422e-03 5.117222535973e-01 1.045289149639e+01
22 22 7.150977334676e-06 -1.493889185848e-09 6.350100383875e-02 3.681833127075e-02 4.859818499082e-01 1.095064823431e+01
23 1 3.279038674591e-180 -3.478980319568e-70 5.673445860846e-91 -2.186940378077e-90 -3.187233947361e-01 4.977567379234e-01
23 2 7.572595435158e-164 -4.800128748081e-57 2.989670935069e-82 -6.181901655792e-82 -2.749373732454e-02 9.955134758468e-01
23 3 1.397170285250e-152 -2.552408222885e-49 4.276881116019e-76 -1.132907409074e-76 3.176572454318e-01 1.493270213770e+00
23 4 8.247705174024e-144 -3.093549152799e-44 6.548806243527e-72 1.274930387597e-71 5.571138972071e-02 1.991026951694e+00
23 5 1.626318021788e-135 -4.588264068707e-40 -2.425525334266e-67 6.679705540053e-68 -3.153211098380e-01 2.488783689617e+00
23 6 3.941025051447e-128 -5.588756211206e-37 4.725703568877e-64 -1.409014540124e-63 -8.542235238362e-02 2.986540427540e+00
23 7 1.840396797845e-120 -4.506881829871e-34 3.290700218301e-60 1.138229403986e-59 3.112686620724e-01 3.484297165464e+00
23 8 2.794270106708e-113 -7.467744948270e-32 -2.588610860928e-56 -4.597680264373e-56 1.174942237869e-01 3.982053903387e+00
23 9 1.583804447713e-105 -1.447255676071e-29 1.559433923635e-52 4.187983834495e-52 -3.047175334658e-01 4.479810641311e+00
23 10 4.541711502522e-98 -8.206610591926e-28 5.622589801967e-49 -2.598864664228e-48 -1.529606427992e-01 4.977567379234e+00
23 11 0.000000000000e+00 -7.074219330425e-26 0.000000000000e+00 0.000000000000e+00 2.943581510812e-01 5.475324117157e+00
23 12 0.000000000000e+00 -2.096190773205e-24 0.000000000000e+00 0.000000000000e+00 1.931123960267e-01 5.973080855081e+00
23 13 0.000000000000e+00 -1.097059462808e-22 0.000000000000e+00 0.000000000000e+00 -2.779644155083e-01 6.470837593004e+00
23 14 0.000000000000e+00 -2.124493495838e-21 0.000000000000e+00 0.000000000000e+00 -2.396146409590e-01 6.968594330928e+00
23 15 0.000000000000e+00 -8.084272448617e-20 0.000000000000e+00 0.000000000000e+00 2.515554288074e-01 7.466351068851e+00
23 16 0.000000000000e+00 -1.161956861236e-18 0.000000000000e+00 0.000000000000e+00 2.946161014487e-01 7.964107806774e+00
23 17 0.000000000000e+00 -3.621530831990e-17 0.000000000000e+00 0.000000000000e+00 -2.074024602006e-01 8.461864544698e+00
23 18 0.000000000000e+00 -4.144167503277e-16 0.000000000000e+00 0.000000000000e+00 -3.606091328046e-01 8.959621282621e+00
23 19 0.000000000000e+00 -1.163813586255e-14 0.000000000000e+00 0.000000000000e+00 1.284907113480e-01 9.457378020545e+00
23 20 0.000000000000e+00 -1.078380572459e-13 0.000000000000e+00 0.000000000000e+00 4.385344694624e-01 9.955134758468e+00
23 21 0.000000000000e+00 -3.053583536535e-12 0.000000000000e+00 0.000000000000e+00 3.165150681023e-02 1.045289149639e+01
23 22 2.186030891935e-08 -2.035738736715e-11 3.183749235206e-03 2.516859860824e-03 -5.118309993148e-01 1.095064823431e+01
23 23 5.589794205999e-06 -8.202252799448e-10 4.348935092955e-02 5.207627050312e-02 -4.960578235997e-01 1.144840497224e+01
24 1 6.986793429894e-189 -5.786875422542e-74 2.167588132062e-95 -1.020133759997e-94 -1.313544598103e-02 4.977567379234e-01
24 2 1.727303872073e-171 -6.324728881876e-60 3.612072792174e-86 -9.721675564139e-86 3.183298628708e-01 9.955134758468e-01
24 3 2.262360012522e-160 -3.437981346859e-52 5.161528497613e-80 -2.248475117660e-80 3.972260818235e-02 1.493270213770e+00
24 4 5.946571694943e-151 -1.507551535596e-46 2.453510309439e-75 2.965104940063e-75 -3.168096380246e-01 1.991026951694e+00
24 5 5.337317822847e-143 -1.576184040254e-42 -3.861502672268e-71 2.420897692773e-71 -6.727656092540e-02 2.488783689617e+00
24 6 4.381290404454e-135 -5.620913999541e-39 -2.623397760593e-68 -4.948229720398e-67 3.139813828185e-01 2.986540427540e+00
24 7 7.399145089010e-128 -2.752695547064e-36 1.632275606853e-63 1.726191907070e-63 9.650440771477e-02 3.484297165464e+00
24 8 3.223593585479e-120 -1.215059903629e-33 -1.600847518488e-59 -8.055949058281e-60 -3.093482261330e-01 3.982053903387e+00
24 9 5.466605477843e-113 -1.312807682346e-31 7.346591102747e-56 3.867682772217e-56 -1.282166064690e-01 4.479810641311e+00
24 10 3.902033963842e-105 -1.890118415181e-29 -4.911739427995e-52 -6.051369327910e-52 3.020823049092e-01 4.977567379234e+00
24 11 1.529958407179e-97 -8.544259163467e-28 -7.515036694345e-49 5.315473541247e-48 1.633879417465e-01 5.475324117157e+00
24 12 0.000000000000e+00 -6.288389379049e-26 0.000000000000e+00 0.000000000000e+00 -2.908274961651e-01 5.973080855081e+00
24 13 0.000000000000e+00 -1.636661210709e-24 0.000000000000e+00 0.000000000000e+00 -2.032382265861e-01 6.470837593004e+00
24 14 0.000000000000e+00 -7.856328326478e-23 0.000000000000e+00 0.000000000000e+00 2.733048870891e-01 6.968594330928e+00
24 15 0.000000000000e+00 -1.406136739122e-21 0.000000000000e+00 0.000000000000e+00 2.493306398701e-01 7.466351068851e+00
24 16 0.000000000000e+00 -5.108868059143e-20 0.000000000000e+00 0.000000000000e+00 -2.454725147389e-01 7.964107806774e+00
24 17 0.000000000000e+00 -6.977786754276e-19 0.000000000000e+00 0.000000000000e+00 -3.036425175283e-01 8.461864544698e+00
24 18 0.000000000000e+00 -2.127476643172e-17 0.000000000000e+00 0.000000000000e+00 1.995447377055e-01 8.959621282621e+00
24 19 0.000000000000e+00 -2.347533433287e-16 0.000000000000e+00 0.000000000000e+00 3.683406326338e-01 9.457378020545e+00
24 20 0.000000000000e+00 -6.553920973920e-15 0.000000000000e+00 0.000000000000e+00 -1.185319492214e-01 9.955134758468e+00
24 21 0.000000000000e+00 -5.890013860625e-14 0.000000000000e+00 0.000000000000e+00 -4.436912895957e-01 1.045289149639e+01
24 22 0.000000000000e+00 -1.680525784086e-12 0.000000000000e+00 0.000000000000e+00 -4.351612439656e-02 1.095064823431e+01
24 23 1.757528454631e-08 -1.084811127476e-11 1.877774831957e-03 3.308687991435e-03 5.117739699155e-01 1.144840497224e+01
24 24 4.372822826782e-06 -4.504688017114e-10 2.107941261341e-02 5.896332414951e-02 5.057631447106e-01 1.194616171016e+01
25 1 3.919251585799e-197 -1.894016340157e-77 1.297217181384e-99 -7.702565479019e-99 3.186608191364e-01 4.977567379234e-01
25 2 1.285473152672e-179 -3.642574339979e-63 2.345596911267e-90 -8.633870524882e-90 2.529781429477e-02 9.955134758468e-01
25 3 9.807709080088e-168 -9.123749922480e-55 9.960970632944e-84 -6.179881373500e-84 -3.177599792494e-01 1.493270213770e+00
25 4 1.414810435167e-158 -3.212609573242e-49 4.639132460234e-79 3.703804281465e-79 -5.115914124506e-02 1.991026951694e+00
25 5 4.846533469520e-150 -1.075642141429e-44 -9.215880041703e-75 1.018265848990e-74 3.158126507948e-01 2.488783689617e+00
25 6 1.637322705885e-142 -2.471316437659e-41 -3.799538636119e-71 -8.793349044182e-71 7.817724997319e-02 2.986540427540e+00
25 7 8.672408629312e-135 -3.378677538315e-38 7.591146653952e-67 2.920198365355e-67 -3.125044504804e-01 3.484297165464e+00
25 8 1.286447826286e-127 -8.618924639957e-36 -3.566776788403e-63 3.083850227199e-64 -1.070089242412e-01 3.982053903387e+00
25 9 5.953433727559e-120 -2.429581811439e-33 2.689594952926e-59 -5.225744142444e-60 3.072979937104e-01 4.479810641311e+00
25 10 1.214044272302e-112 -1.885737540883e-31 -1.371900121826e-55 -8.850412373498e-57 1.384165244612e-01 4.977567379234e+00
25 11 1.139211749143e-104 -2.147899470084e-29 1.112038004341e-51 9.535430520213e-52 -2.993271001952e-01 5.475324117157e+00
25 12 0.000000000000e+00 -8.074881961076e-28 0.000000000000e+00 0.000000000000e+00 -1.733229317509e-01 5.973080855081e+00
25 13 0.000000000000e+00 -5.222145919384e-26 0.000000000000e+00 0.000000000000e+00 2.871949330098e-01 6.470837593004e+00
25 14 0.000000000000e+00 -1.218186246124e-24 0.000000000000e+00 0.000000000000e+00 2.128826200277e-01 6.968594330928e+00
25 15 0.000000000000e+00 -5.439217728010e-23 0.000000000000e+00 0.000000000000e+00 -2.685757540314e-01 7.466351068851e+00
25 16 0.000000000000e+00 -9.089813541641e-22 0.000000000000e+00 0.000000000000e+00 -2.585622910890e-01 7.964107806774e+00
25 17 0.000000000000e+00 -3.175676497648e-20 0.000000000000e+00 0.000000000000e+00 2.393744441150e-01 8.461864544698e+00
25 18 0.000000000000e+00 -4.143680152471e-19 0.000000000000e+00 0.000000000000e+00 3.121759113163e-01 8.959621282621e+00
25 19 0.000000000000e+00 -1.240310036998e-17 0.000000000000e+00 0.000000000000e+00 -1.917604273770e-01 9.457378020545e+00
25 20 0.000000000000e+00 -1.323530761650e-16 0.000000000000e+00 0.000000000000e+00 -3.755824969838e-01 9.955134758468e+00
25 21 0.000000000000e+00 -3.679822281693e-15 0.000000000000e+00 0.000000000000e+00 1.087859017612e-01 1.045289149639e+01
25 22 0.000000000000e+00 -3.213075551302e-14 0.000000000000e+00 0.000000000000e+00 4.484241509923e-01 1.095064823431e+01
25 23 0.000000000000e+00 -9.243983741645e-13 0.000000000000e+00 0.000000000000e+00 5.497814319906e-02 1.144840497224e+01
25 24 1.408729383864e-08 -5.785313788644e-12 4.638476999211e-04 3.523721847048e-03 -5.115734524422e-01 1.194616171016e+01
25 25 3.423157787246e-06 -2.474479415556e-10 -6.730832835670e-04 5.770733394852e-02 -5.151239108041e-01 1.244391844808e+01
26 1 7.213111036818e-206 -2.709613032614e-81 4.212736778654e-104 -3.324367205330e-103 1.213263762609e-02 4.977567379234e-01
26 2 2.525154877393e-187 -4.157946571178e-66 2.230084558070e-94 -1.233962770064e-93 -3.183273439781e-01 9.955134758468e-01
26 3 1.404893546640e-175 -1.055376486006e-57 1.079190145934e-87 -8.964867583119e-88 -3.664690286648e-02 1.493270213770e+00
26 4 9.083039452926e-166 -1.364492083309e-51 1.335446858251e-82 6.920698085272e-83 3.170404109810e-01 1.991026951694e+00
26 5 1.472895491385e-157 -3.200130379989e-47 -1.093862179182e-78 2.129724983704e-78 6.192014579926e-02 2.488783689617e+00
26 6 1.713742452823e-149 -2.185473612529e-43 -2.096641148056e-74 -2.282174087434e-74 -3.146830433582e-01 2.986540427540e+00
26 7 3.469768658575e-142 -1.805355668297e-40 1.624600938559e-70 -8.607346971105e-72 -8.849987759295e-02 3.484297165464e+00
26 8 1.521430509322e-134 -1.244783255778e-37 -1.013538638544e-66 6.989668332457e-67 3.109031925055e-01 3.982053903387e+00
26 9 2.280992796841e-127 -1.949429433200e-35 3.647309288559e-63 -3.931844461303e-63 1.170012631976e-01 4.479810641311e+00
26 10 1.217448355264e-119 -3.891701073041e-33 -3.331765275739e-59 2.802099547842e-59 -3.051300956990e-01 4.977567379234e+00
26 11 3.132124068337e-112 -2.322214695494e-31 2.373755796202e-55 -5.148783827965e-56 -1.481452481422e-01 5.475324117157e+00
26 12 3.974784674530e-104 -2.190163438358e-29 -2.348586770359e-51 -1.842389168869e-51 2.964646005695e-01 5.973080855081e+00
26 13 0.000000000000e+00 -7.067130508840e-28 0.000000000000e+00 0.000000000000e+00 1.828080498392e-01 6.470837593004e+00
26 14 0.000000000000e+00 -4.105291814129e-26 0.000000000000e+00 0.000000000000e+00 -2.834738153234e-01 6.968594330928e+00
26 15 0.000000000000e+00 -8.719720862070e-25 0.000000000000e+00 0.000000000000e+00 -2.220832237696e-01 7.466351068851e+00
26 16 0.000000000000e+00 -3.662041233632e-23 0.000000000000e+00 0.000000000000e+00 2.637903132315e-01 7.964107806774e+00
26 17 0.000000000000e+00 -5.761390898910e-22 0.000000000000e+00 0.000000000000e+00 2.673456610272e-01 8.461864544698e+00
26 18 0.000000000000e+00 -1.946705124607e-20 0.000000000000e+00 0.000000000000e+00 -2.332728544678e-01 8.959621282621e+00
26 19 0.000000000000e+00 -2.437412201938e-19 0.000000000000e+00 0.000000000000e+00 -3.202533260383e-01 9.457378020545e+00
26 20 0.000000000000e+00 -7.183986820871e-18 0.000000000000e+00 0.000000000000e+00 1.840565238954e-01 9.955134758468e+00
26 21 0.000000000000e+00 -7.431856530349e-17 0.000000000000e+00 0.000000000000e+00 3.823742254865e-01 1.045289149639e+01
26 22 0.000000000000e+00 -2.060807869327e-15 0.000000000000e+00 0.000000000000e+00 -9.924932007901e-02 1.095064823431e+01
26 23 0.000000000000e+00 -1.750941469809e-14 0.000000000000e+00 0.000000000000e+00 -4.527724832431e-01 1.144840497224e+01
26 24 0.000000000000e+00 -5.082571743413e-13 0.000000000000e+00 0.000000000000e+00 -6.606005588299e-02 1.194616171016e+01
26 25 1.126189765146e-08 -3.087600663017e-12 -8.323659065743e-04 3.203829371850e-03 5.112485296575e-01 1.244391844808e+01
26 26 2.681383055355e-06 -1.359461036185e-10 -1.915752152282e-02 4.954540425698e-02 5.241636462644e-01 1.294167518601e+01
27 1 3.473776959270e-214 -7.757096768437e-85 2.018061516299e-108 -2.316682522637e-107 -3.186114574901e-01 4.977567379234e-01
27 2 1.644855882525e-195 -2.063566415798e-69 9.688430076089e-99 -1.007399663622e-97 -2.342909547898e-02 9.955134758468e-01
27 3 5.337655237690e-183 -2.443387309522e-60 1.855759254330e-91 -2.008614397537e-91 3.178400075690e-01 1.493270213770e+00
27 4 1.950564996935e-173 -2.519592421869e-54 2.111196411512e-86 6.334542731141e-87 4.730555775315e-02 1.991026951694e+00
27 5 1.218858939752e-164 -1.918875150273e-49 -1.545625258907e-82 6.711705779478e-82 -3.161902191218e-01 2.488783689617e+00
27 6 6.084063278960e-157 -8.397775580922e-46 -5.096458160471e-78 -2.850028117501e-78 -7.209690004886e-02 2.986540427540e+00
27 7 3.938382242404e-149 -1.963482730825e-42 4.936376882413e-74 -2.382043784006e-74 3.134339279871e-01 3.484297165464e+00
27 8 6.231430288701e-142 -7.791829707063e-40 -1.150609772920e-70 2.210096930975e-70 9.831324770485e-02 3.982053903387e+00
27 9 2.633684677294e-134 -3.224738867625e-37 2.852659161728e-67 -1.799882808440e-66 -3.091886428747e-01 4.479810641311e+00
27 10 4.364267232117e-127 -3.462065927010e-35 -1.311798608890e-63 8.137516680534e-63 -1.265345935086e-01 4.977567379234e+00
27 11 2.835857281252e-119 -5.262629566449e-33 3.527915349880e-59 -6.400887119448e-59 3.028554394647e-01 5.475324117157e+00
27 12 9.503254712927e-112 -2.536090845732e-31 -4.322403971003e-55 1.618712151003e-55 1.574454947030e-01 5.973080855081e+00
27 13 0.000000000000e+00 -2.049035559260e-29 0.000000000000e+00 0.000000000000e+00 -2.935063018213e-01 6.470837593004e+00
27 14 0.000000000000e+00 -5.813527872263e-28 0.000000000000e+00 0.000000000000e+00 -1.918795338664e-01 6.968594330928e+00
27 15 0.000000000000e+00 -3.085767252953e-26 0.000000000000e+00 0.000000000000e+00 2.796761198469e-01 7.466351068851e+00
27 16 0.000000000000e+00 -6.043031989458e-25 0.000000000000e+00 0.000000000000e+00 2.308729077048e-01 7.964107806774e+00
27 17 0.000000000000e+00 -2.408612174608e-23 0.000000000000e+00 0.000000000000e+00 -2.589602715347e-01 8.461864544698e+00
27 18 0.000000000000e+00 -3.591558544716e-22 0.000000000000e+00 0.000000000000e+00 -2.757127634057e-01 8.959621282621e+00
27 19 0.000000000000e+00 -1.179283430987e-20 0.000000000000e+00 0.000000000000e+00 2.271776999056e-01 9.457378020545e+00
27 20 0.000000000000e+00 -1.422133294767e-19 0.000000000000e+00 0.000000000000e+00 3.279079218166e-01 9.955134758468e+00
27 21 0.000000000000e+00 -4.137718666645e-18 0.000000000000e+00 0.000000000000e+00 -1.764385350175e-01 1.045289149639e+01
27 22 0.000000000000e+00 -4.158563156072e-17 0.000000000000e+00 0.000000000000e+00 -3.887511516892e-01 1.095064823431e+01
27 23 0.000000000000e+00 -1.151542712474e-15 0.000000000000e+00 0.000000000000e+00 8.991831788167e-02 1.144840497224e+01
27 24 0.000000000000e+00 -9.533208599919e-15 0.000000000000e+00 0.000000000000e+00 4.567711707519e-01 1.194616171016e+01
27 25 0.000000000000e+00 -2.793470592319e-13 0.000000000000e+00 0.000000000000e+00 7.678275230349e-02 1.244391844808e+01
27 26 8.982642335333e-09 -1.648992554725e-12 -1.833809937166e-03 2.467800444151e-03 -5.108156060932e-01 1.294167518601e+01
27 27 2.101501033005e-06 -7.469544626954e-11 -3.250551071780e-02 3.644582228118e-02 -5.329036221673e-01 1.343943192393e+01
28 1 5.575675065732e-223 -9.663474355707e-89 4.581705422686e-113 -9.305292042604e-112 -1.127274832877e-02 4.977567379234e-01
28 2 2.809403106288e-203 -2.060749821468e-72 2.158592588609e-103 -1.322471319014e-101 3.183252421586e-01 9.955134758468e-01
28 3 6.796300433998e-191 -2.453116044745e-63 1.791962503177e-95 -2.512149229237e-95 3.401780905444e-02 1.493270213770e+00
28 4 1.118110076080e-180 -9.404606948550e-57 5.243461273312e-90 5.964039044448e-91 -3.172211214860e-01 1.991026951694e+00
28 5 3.413682552800e-172 -4.988879423808e-52 1.182161361666e-87 1.152566015315e-85 -5.736983272203e-02 2.488783689617e+00
28 6 5.940158079140e-164 -6.574039426004e-48 -1.785245047631e-81 -3.767052011973e-82 3.152236812609e-01 2.986540427540e+00
28 7 1.535499266709e-156 -9.245829381737e-45 7.339556068505e-78 -7.953532682876e-78 8.176191970945e-02 3.484297165464e+00
28 8 7.337795033454e-149 -1.004078941265e-41 -1.744859850883e-75 8.548489998839e-74 -3.120760448015e-01 3.982053903387e+00
28 9 1.067571613536e-141 -2.301210391919e-39 -1.423395566277e-70 -3.381646071789e-70 -1.076730282782e-01 4.479810641311e+00
28 10 4.795671991448e-134 -6.426089503195e-37 1.324184056684e-66 2.390003763873e-66 3.073705150634e-01 4.977567379234e+00
28 11 9.319105580006e-127 -5.110240323610e-35 -3.799958042531e-63 -1.269249298712e-62 1.356528367249e-01 5.475324117157e+00
28 12 7.646536375212e-119 -6.234450002820e-33 -3.447753563564e-59 1.263032349566e-58 -3.004839229847e-01 5.973080855081e+00
28 13 0.000000000000e+00 -2.517291609405e-31 0.000000000000e+00 0.000000000000e+00 -1.663533578831e-01 6.470837593004e+00
28 14 0.000000000000e+00 -1.788197397869e-29 0.000000000000e+00 0.000000000000e+00 2.904626432807e-01 6.968594330928e+00
28 15 0.000000000000e+00 -4.545766063393e-28 0.000000000000e+00 0.000000000000e+00 2.005686990432e-01 7.466351068851e+00
28 16 0.000000000000e+00 -2.234856541700e-26 0.000000000000e+00 0.000000000000e+00 -2.758125917913e-01 7.964107806774e+00
28 17 0.000000000000e+00 -4.076262886082e-25 0.000000000000e+00 0.000000000000e+00 -2.392806384896e-01 8.461864544698e+00
28 18 0.000000000000e+00 -1.553255454439e-23 0.000000000000e+00 0.000000000000e+00 2.540959401778e-01 8.959621282621e+00
28 19 0.000000000000e+00 -2.207474599839e-22 0.000000000000e+00 0.000000000000e+00 2.836922069245e-01 9.457378020545e+00
28 20 0.000000000000e+00 -7.071669698048e-21 0.000000000000e+00 0.000000000000e+00 -2.210974899224e-01 9.955134758468e+00
28 21 0.000000000000e+00 -8.239615837159e-20 0.000000000000e+00 0.000000000000e+00 -3.351695262256e-01 1.045289149639e+01
28 22 0.000000000000e+00 -2.371587006536e-18 0.000000000000e+00 0.000000000000e+00 1.689107321910e-01 1.095064823431e+01
28 23 0.000000000000e+00 -2.319919290396e-17 0.000000000000e+00 0.000000000000e+00 3.947450025182e-01 1.144840497224e+01
28 24 0.000000000000e+00 -6.422102117367e-16 0.000000000000e+00 0.000000000000e+00 -8.078854789129e-02 1.194616171016e+01
28 25 0.000000000000e+00 -5.186591603199e-15 0.000000000000e+00 0.000000000000e+00 -4.604511890866e-01 1.244391844808e+01
28 26 0.000000000000e+00 -1.534836791486e-13 0.000000000000e+00 0.000000000000e+00 -8.716564465170e-02 1.294167518601e+01
28 27 7.150404284204e-09 -8.812573658532e-13 -2.433016854668e-03 1.481595644088e-03 5.102888358615e-01 1.343943192393e+01
28 28 1.647837561608e-06 -4.104404524747e-11 -3.975171828718e-02 2.075937482727e-02 5.413631285397e-01 1.393718866186e+01
29 1 2.329882713117e-231 -2.444374171940e-92 7.770537047321e-118 -6.021961279972e-116 3.185718319355e-01 4.977567379234e-01
29 2 1.613722370114e-211 -8.907376572595e-76 -6.031962101515e-107 -1.000607598109e-105 2.181910322010e-02 9.955134758468e-01
29 3 2.277933196747e-198 -4.997136017080e-66 2.701096390235e-99 -4.961782411759e-99 -3.179036096451e-01 1.493270213770e+00
29 4 2.170165572255e-188 -1.518743892020e-59 7.339998142478e-94 -4.222855897026e-95 -4.399936987132e-02 1.991026951694e+00
29 5 2.571118912288e-179 -2.647386907637e-54 7.400641295123e-90 3.075495078910e-89 3.164869209362e-01 2.488783689617e+00
29 6 1.984838763038e-171 -2.224961381299e-50 -3.324581689678e-85 2.658342193050e-86 6.691600456122e-02 2.986540427540e+00
29 7 1.663888672727e-163 -8.962033247094e-47 1.348866654894e-81 -3.297376030485e-81 -3.141519849452e-01 3.484297165464e+00
29 8 3.003478797584e-156 -5.580843758303e-44 6.973700721800e-78 1.583056703049e-77 -9.097369398828e-02 3.982053903387e+00
29 9 1.261281895321e-148 -3.417750547179e-41 -1.005188326733e-73 -7.615869338481e-74 3.106185237857e-01 4.479810641311e+00
29 10 1.874042359086e-141 -5.120438661639e-39 4.888986196197e-70 2.296007840512e-70 1.166249270032e-01 4.977567379234e+00
29 11 9.550584703128e-134 -1.047384551606e-36 -3.644258697862e-66 -2.170094341442e-66 -3.054575199612e-01 5.475324117157e+00
29 12 2.265727507114e-126 -6.526665396554e-35 1.297343465688e-62 1.842816191585e-62 -1.443927835526e-01 5.973080855081e+00
29 13 2.407426427269e-118 -6.646757845410e-33 3.822176591423e-59 -2.487480093359e-58 2.980245781915e-01 6.470837593004e+00
29 14 0.000000000000e+00 -2.312812663188e-31 0.000000000000e+00 0.000000000000e+00 1.748997184014e-01 6.968594330928e+00
29 15 0.000000000000e+00 -1.474085872280e-29 0.000000000000e+00 0.000000000000e+00 -2.873431143460e-01 7.466351068851e+00
29 16 0.000000000000e+00 -3.408089498776e-28 0.000000000000e+00 0.000000000000e+00 -2.089028909334e-01 7.964107806774e+00
29 17 0.000000000000e+00 -1.568996902650e-26 0.000000000000e+00 0.000000000000e+00 2.718928746602e-01 8.461864544698e+00
29 18 0.000000000000e+00 -2.687467412351e-25 0.000000000000e+00 0.000000000000e+00 2.473321499716e-01 8.959621282621e+00
