21 4 7.210927887988e-124 -2.811620375499e-39 4.523728463419e-64 1.338165628129e-61 -6.126397643312e-02 1.988047886814e+00
21 5 6.772858282709e-116 -1.873813782694e-35 -1.514556062385e-57 -5.780321575873e-58 3.146347068334e-01 2.485059858518e+00
21 6 9.271724395395e-109 -1.227003378703e-32 6.555134562766e-54 -2.972506686091e-54 9.434745171102e-02 2.982071830222e+00
21 7 2.885549251796e-101 -5.911607120017e-30 -3.230086434371e-50 3.392885312465e-50 -3.095126098372e-01 3.479083801925e+00
21 8 3.213358061385e-94 -6.445304025318e-28 1.271095704584e-46 -1.255484211922e-46 -1.305886788575e-01 3.976095773629e+00
21 9 1.532292011291e-86 -8.696528466559e-26 -1.323353963746e-42 4.184568616724e-43 3.009526050341e-01 4.473107745332e+00
21 10 0.000000000000e+00 -3.647196166255e-24 0.000000000000e+00 0.000000000000e+00 1.714428486861e-01 4.970119717036e+00
21 11 0.000000000000e+00 -2.410641734877e-22 0.000000000000e+00 0.000000000000e+00 -2.868542005317e-01 5.467131688739e+00
21 12 0.000000000000e+00 -5.694747402150e-21 0.000000000000e+00 0.000000000000e+00 -2.187963393075e-01 5.964143660443e+00
21 13 0.000000000000e+00 -2.447547390937e-19 0.000000000000e+00 0.000000000000e+00 2.633825509126e-01 6.461155632147e+00
21 14 0.000000000000e+00 -3.973215018608e-18 0.000000000000e+00 0.000000000000e+00 2.751589446179e-01 6.958167603850e+00
21 15 0.000000000000e+00 -1.312818630147e-16 0.000000000000e+00 0.000000000000e+00 -2.229604493873e-01 7.455179575554e+00
21 16 0.000000000000e+00 -1.630604238206e-15 0.000000000000e+00 0.000000000000e+00 -3.437117245800e-01 7.952191547257e+00
21 17 0.000000000000e+00 -4.666514239501e-14 0.000000000000e+00 0.000000000000e+00 1.485856397017e-01 8.449203518961e+00
21 18 0.000000000000e+00 -4.615174553138e-13 0.000000000000e+00 0.000000000000e+00 4.268644016319e-01 8.946215490665e+00
21 19 0.000000000000e+00 -1.291736926885e-11 0.000000000000e+00 0.000000000000e+00 7.198179453682e-03 9.443227462368e+00
21 20 4.392282248662e-08 -9.198871128644e-11 6.280154978312e-04 5.184038652838e-03 -5.112080234561e-01 9.940239434072e+00
21 21 1.196207901582e-05 -3.490691664525e-09 3.823850778412e-02 8.200889066301e-02 -4.758190081432e-01 1.043725140578e+01
22 1 2.502135141945e-166 -9.982297941558e-67 5.880120433261e-84 -1.880891005768e-83 1.434135551313e-02 4.970119717036e-01
22 2 4.111048844723e-150 -8.716952314285e-54 2.652674695587e-75 -4.299533969899e-75 -3.183288446384e-01 9.940239434072e-01
22 3 1.141555211043e-139 -1.045998824888e-46 1.256790590223e-69 -1.228086457957e-70 -4.343424632003e-02 1.491035915111e+00
22 4 1.057571056976e-130 -1.582791344666e-41 1.247144198107e-65 4.970669698588e-65 3.164915957213e-01 1.988047886814e+00
22 5 4.348221504119e-123 -7.484582199070e-38 -4.104863737960e-61 -1.484656161392e-62 7.378552287609e-02 2.485059858518e+00
22 6 2.003146025342e-115 -1.411462610640e-34 2.197673698626e-57 -2.522453357097e-57 -3.130077497204e-01 2.982071830222e+00
22 7 2.135881257534e-108 -4.148864232460e-32 -2.702401453580e-54 1.245530799667e-53 -1.063318017484e-01 3.479083801925e+00
22 8 6.714435408111e-101 -1.186284875425e-29 8.413205693655e-51 -8.123341649163e-50 3.071490376195e-01 3.976095773629e+00
22 9 8.859229428170e-94 -8.945416456108e-28 -1.309271067933e-46 3.069769398574e-46 1.421737953590e-01 4.473107745332e+00
22 10 5.569640272646e-86 -9.397851441226e-26 2.682165380641e-42 -1.204369346188e-42 -2.976578821414e-01 4.970119717036e+00
22 11 0.000000000000e+00 -3.253516191135e-24 0.000000000000e+00 0.000000000000e+00 -1.826782607425e-01 5.467131688739e+00
22 12 0.000000000000e+00 -1.891691695211e-22 0.000000000000e+00 0.000000000000e+00 2.823650660899e-01 5.964143660443e+00
22 13 0.000000000000e+00 -4.010788357277e-21 0.000000000000e+00 0.000000000000e+00 2.296142490490e-01 6.461155632147e+00
22 14 0.000000000000e+00 -1.613445913581e-19 0.000000000000e+00 0.000000000000e+00 -2.573556528226e-01 6.958167603850e+00
22 15 0.000000000000e+00 -2.452923452737e-18 0.000000000000e+00 0.000000000000e+00 -2.853009292254e-01 7.455179575554e+00
22 16 0.000000000000e+00 -7.852588321815e-17 0.000000000000e+00 0.000000000000e+00 2.149673001018e-01 7.952191547257e+00
22 17 0.000000000000e+00 -9.334225954037e-16 0.000000000000e+00 0.000000000000e+00 3.525542156594e-01 8.449203518961e+00
22 18 0.000000000000e+00 -2.643560103479e-14 0.000000000000e+00 0.000000000000e+00 -1.381817358990e-01 8.946215490665e+00
22 19 0.000000000000e+00 -2.524828910165e-13 0.000000000000e+00 0.000000000000e+00 -4.329966240582e-01 9.443227462368e+00
22 20 0.000000000000e+00 -7.106951789046e-12 0.000000000000e+00 0.000000000000e+00 -1.994700857733e-02 9.940239434072e+00
22 21 3.554639850170e-08 -4.885493320272e-11 -3.603729336474e-05 4.932445449296e-03 5.114982256295e-01 1.043725140578e+01
22 22 9.335876665575e-06 -1.912849723850e-09 2.839488563683e-02 7.878385075308e-02 4.862939697065e-01 1.093426337748e+01
23 1 2.938527014053e-174 -3.691284733291e-70 5.419244744143e-88 -2.065705997285e-87 -3.187224716945e-01 4.970119717036e-01
23 2 6.269772863392e-158 -5.849478289555e-57 2.733009640744e-79 -5.608508423136e-79 -2.753400431692e-02 9.940239434072e-01
23 3 1.018445302865e-146 -3.200592322199e-49 3.647920279271e-73 -9.586643961178e-74 3.176488646436e-01 1.491035915111e+00
23 4 5.026549009733e-138 -3.918554791091e-44 5.106168144938e-69 9.937433897654e-69 5.579169300682e-02 1.988047886814e+00
23 5 7.876201399077e-130 -5.847488524411e-40 -1.683903033582e-64 4.696706129883e-65 -3.152974110683e-01 2.485059858518e+00
23 6 1.434617431856e-122 -7.140999398716e-37 2.783068598914e-61 -8.509612653785e-61 -8.554209800028e-02 2.982071830222e+00
23 7 4.759963952071e-115 -5.774274079743e-34 1.745999001120e-57 5.757767168799e-57 3.112209275155e-01 3.479083801925e+00
23 8 4.820713673736e-108 -9.574256580226e-32 -1.111378522275e-53 -1.885045674239e-53 1.176521363967e-01 3.976095773629e+00
23 9 1.705743784851e-100 -1.858394830166e-29 5.501317058278e-50 1.357124765806e-49 -3.046356281020e-01 4.473107745332e+00
23 10 2.827930674598e-93 -1.053614746709e-27 1.142474452374e-46 -6.525829035578e-46 -1.531541301917e-01 4.970119717036e+00
23 11 2.420132898386e-85 -9.091436442201e-26 -6.246464537114e-42 2.536163903747e-42 2.942298146500e-01 5.467131688739e+00
23 12 0.000000000000e+00 -2.692069235926e-24 0.000000000000e+00 0.000000000000e+00 1.933363133443e-01 5.964143660443e+00
23 13 0.000000000000e+00 -1.409895003759e-22 0.000000000000e+00 0.000000000000e+00 -2.777744091689e-01 6.461155632147e+00
23 14 0.000000000000e+00 -2.727382445328e-21 0.000000000000e+00 0.000000000000e+00 -2.398588418587e-01 6.958167603850e+00
23 15 0.000000000000e+00 -1.038382746458e-19 0.000000000000e+00 0.000000000000e+00 2.512847527114e-01 7.455179575554e+00
23 16 0.000000000000e+00 -1.490355842870e-18 0.000000000000e+00 0.000000000000e+00 2.948603841516e-01 7.952191547257e+00
23 17 0.000000000000e+00 -4.647159139947e-17 0.000000000000e+00 0.000000000000e+00 -2.070287758876e-01 8.449203518961e+00
23 18 0.000000000000e+00 -5.308255705970e-16 0.000000000000e+00 0.000000000000e+00 -3.608122565420e-01 8.946215490665e+00
23 19 0.000000000000e+00 -1.491467072092e-14 0.000000000000e+00 0.000000000000e+00 1.279952965692e-01 9.443227462368e+00
23 20 0.000000000000e+00 -1.378806814663e-13 0.000000000000e+00 0.000000000000e+00 4.386093531663e-01 9.940239434072e+00
23 21 6.261697404627e-10 -3.907358754841e-12 3.435884591409e-05 6.537672690526e-04 3.224207724074e-02 1.043725140578e+01
23 22 2.864960001328e-08 -2.596964329338e-11 -6.230276559754e-04 4.597127597442e-03 -5.115971511785e-01 1.093426337748e+01
23 23 7.292576334651e-06 -1.048580608215e-09 1.932868338596e-02 7.492640905350e-02 -4.963690488977e-01 1.143127534918e+01
24 1 1.110250114610e-182 -5.979573653078e-74 2.764334684052e-92 -1.283269035627e-91 -1.315477244629e-02 4.970119717036e-01
24 2 2.546682770990e-165 -7.650123539342e-60 4.416330255975e-83 -1.177293712639e-82 3.183264576329e-01 9.940239434072e-01
24 3 2.948095570326e-154 -4.288579193161e-52 5.888971141849e-77 -2.549723482710e-77 3.978049388621e-02 1.491035915111e+00
24 4 6.534500368548e-145 -1.904442127898e-46 2.567187730407e-72 3.104325199847e-72 -3.167958499385e-01 1.988047886814e+00
24 5 4.700589024771e-137 -2.002054185574e-42 -3.612406293783e-68 2.278096549412e-68 -6.737267399771e-02 2.485059858518e+00
24 6 2.940583662938e-129 -7.170002088571e-39 -2.414526477710e-65 -4.046252137127e-64 3.139497124047e-01 2.982071830222e+00
24 7 3.579829261353e-122 -3.517138862303e-36 1.147688994605e-60 1.185468477834e-60 9.663800728180e-02 3.479083801925e+00
24 8 1.062290712222e-114 -1.555906978619e-33 -9.258571226012e-57 -4.449649421130e-57 -3.092902358754e-01 3.976095773629e+00
24 9 1.150803410703e-107 -1.681650390870e-31 3.411114662473e-53 1.682856065555e-53 -1.283861885528e-01 4.473107745332e+00
24 10 4.903026931649e-100 -2.424440358378e-29 -1.815210234227e-49 -2.077231930688e-49 3.019881021255e-01 4.970119717036e+00
24 11 1.059925972773e-92 -1.095596727444e-27 -1.286513971134e-46 1.404992937866e-45 1.635905644822e-01 5.467131688739e+00
24 12 0.000000000000e+00 -8.070681152967e-26 0.000000000000e+00 0.000000000000e+00 -2.906850870593e-01 5.964143660443e+00
24 13 0.000000000000e+00 -2.098886729899e-24 0.000000000000e+00 0.000000000000e+00 -2.034682308901e-01 6.461155632147e+00
24 14 0.000000000000e+00 -1.008166289853e-22 0.000000000000e+00 0.000000000000e+00 2.730994311176e-01 6.958167603850e+00
24 15 0.000000000000e+00 -1.802378990095e-21 0.000000000000e+00 0.000000000000e+00 2.495771630988e-01 7.455179575554e+00
24 16 0.000000000000e+00 -6.551842822624e-20 0.000000000000e+00 0.000000000000e+00 -2.451857454943e-01 7.952191547257e+00
24 17 0.000000000000e+00 -8.935502990428e-19 0.000000000000e+00 0.000000000000e+00 -3.038844590936e-01 8.449203518961e+00
24 18 0.000000000000e+00 -2.725618466406e-17 0.000000000000e+00 0.000000000000e+00 1.991557812664e-01 8.946215490665e+00
24 19 0.000000000000e+00 -3.002021960362e-16 0.000000000000e+00 0.000000000000e+00 3.685359553652e-01 9.443227462368e+00
24 20 0.000000000000e+00 -8.385532582872e-15 0.000000000000e+00 0.000000000000e+00 -1.180249988990e-01 9.940239434072e+00
24 21 0.000000000000e+00 -7.518501618688e-14 0.000000000000e+00 0.000000000000e+00 -4.437536155912e-01 1.043725140578e+01
24 22 0.000000000000e+00 -2.146953150916e-12 0.000000000000e+00 0.000000000000e+00 -4.410958672010e-02 1.093426337748e+01
24 23 2.301008391528e-08 -1.381609813561e-11 -1.124792874062e-03 4.198482408620e-03 5.115308986373e-01 1.143127534918e+01
24 24 5.700883234132e-06 -5.749611101919e-10 1.111126163034e-02 7.052029684734e-02 5.060733289552e-01 1.192828732089e+01
25 1 1.105593551249e-190 -1.904603082905e-77 2.212586546745e-96 -1.291128242278e-95 3.186600360615e-01 4.970119717036e-01
25 2 3.369789929915e-173 -4.365466758174e-63 3.837980618000e-87 -1.394550070305e-86 2.533493540521e-02 9.940239434072e-01
25 3 2.285858953882e-161 -1.133315688428e-54 1.520768042329e-80 -9.382499699587e-81 -3.177528787915e-01 1.491035915111e+00
25 4 2.795994032572e-152 -4.041763419569e-49 6.508270348328e-76 5.203463695987e-76 -5.123320919393e-02 1.988047886814e+00
25 5 7.754789217447e-144 -1.363312843300e-44 -1.161339287230e-71 1.288526551657e-71 3.157926273586e-01 2.485059858518e+00
25 6 2.016911440471e-136 -3.142785421561e-41 -4.267402815887e-68 -9.720278772952e-68 7.828783046768e-02 2.982071830222e+00
25 7 7.821297492692e-129 -4.310545383161e-38 7.227316021520e-64 2.692266544820e-64 -3.124642898351e-01 3.479083801925e+00
25 8 8.032270479079e-122 -1.100784124592e-35 -2.809707977796e-60 2.902346433858e-61 -1.071551226743e-01 3.976095773629e+00
25 9 2.429884813659e-114 -3.108730930744e-33 1.707160019392e-56 -3.747201190524e-57 3.072294882141e-01 4.473107745332e+00
25 10 3.033997202329e-107 -2.413087646673e-31 -6.858920296884e-53 -2.126458796018e-54 1.385966018689e-01 4.970119717036e+00
25 11 1.625510528032e-99 -2.751859155170e-29 4.351818232772e-49 3.404262233756e-49 -2.992205701209e-01 5.467131688739e+00
25 12 0.000000000000e+00 -1.034056043642e-27 0.000000000000e+00 0.000000000000e+00 -1.735335965762e-01 5.964143660443e+00
25 13 0.000000000000e+00 -6.692965438704e-26 0.000000000000e+00 0.000000000000e+00 2.870386399551e-01 6.461155632147e+00
25 14 0.000000000000e+00 -1.559935193436e-24 0.000000000000e+00 0.000000000000e+00 2.131177127984e-01 6.958167603850e+00
25 15 0.000000000000e+00 -6.969423535951e-23 0.000000000000e+00 0.000000000000e+00 -2.683552592402e-01 7.455179575554e+00
25 16 0.000000000000e+00 -1.163312134704e-21 0.000000000000e+00 0.000000000000e+00 -2.588102721097e-01 7.952191547257e+00
25 17 0.000000000000e+00 -4.066249914627e-20 0.000000000000e+00 0.000000000000e+00 2.390722233154e-01 8.449203518961e+00
25 18 0.000000000000e+00 -5.297697655626e-19 0.000000000000e+00 0.000000000000e+00 3.124148637943e-01 8.946215490665e+00
25 19 0.000000000000e+00 -1.586479905426e-17 0.000000000000e+00 0.000000000000e+00 -1.913570575941e-01 9.443227462368e+00
25 20 0.000000000000e+00 -1.689754750419e-16 0.000000000000e+00 0.000000000000e+00 -3.757697343261e-01 9.940239434072e+00
25 21 0.000000000000e+00 -4.700625096900e-15 0.000000000000e+00 0.000000000000e+00 1.082683751570e-01 1.043725140578e+01
25 22 0.000000000000e+00 -4.094682004607e-14 0.000000000000e+00 0.000000000000e+00 4.484741803019e-01 1.093426337748e+01
25 23 0.000000000000e+00 -1.179072085785e-12 0.000000000000e+00 0.000000000000e+00 5.557385222759e-02 1.143127534918e+01
25 24 1.842512594659e-08 -7.356074218509e-12 -1.537603827513e-03 3.756032673876e-03 -5.113217137546e-01 1.192828732089e+01
25 25 4.459661651363e-06 -3.153273717884e-10 3.790077241186e-03 6.566372501686e-02 -5.154329362156e-01 1.242529929259e+01
26 1 3.607522005132e-199 -2.643105585545e-81 9.625083962423e-101 -7.420588677223e-100 1.215050901717e-02 4.970119717036e-01
26 2 1.178052919840e-180 -4.940831306117e-66 4.901082056575e-91 -2.659607952732e-90 -3.183244374359e-01 9.940239434072e-01
26 3 5.845430962610e-169 -1.303472937809e-57 2.203034711238e-84 -1.819875508478e-84 -3.670044469068e-02 1.491035915111e+00
26 4 3.228353600717e-159 -1.711527246430e-51 2.512526631493e-79 1.305473463716e-79 3.170286632280e-01 1.988047886814e+00
26 5 4.268246944942e-151 -4.041645721225e-47 -1.853757091899e-75 3.622874009326e-75 6.200910730671e-02 2.485059858518e+00
26 6 3.868199680517e-143 -2.774163816171e-43 -3.162576587684e-71 -3.407580088972e-71 -3.146561422020e-01 2.982071830222e+00
26 7 5.801390365631e-136 -2.296712582560e-40 2.096383385444e-67 -1.313013290889e-68 -8.862371814646e-02 3.479083801925e+00
26 8 1.791683307835e-128 -1.587673212139e-37 -1.086522511100e-63 7.740811171681e-64 3.108541539052e-01 3.976095773629e+00
26 9 1.788085116572e-121 -2.488069747935e-35 3.146204971817e-60 -3.546956575278e-60 1.171589281401e-01 4.473107745332e+00
26 10 5.992477262290e-114 -4.974932387052e-33 -2.272346781465e-56 2.034018875109e-56 -3.050509058140e-01 4.970119717036e+00
26 11 9.052654208523e-107 -2.968287762944e-31 1.261713231872e-52 -3.289092581370e-53 -1.483347592655e-01 5.467131688739e+00
26 12 0.000000000000e+00 -2.802515898050e-29 0.000000000000e+00 0.000000000000e+00 2.963457729512e-01 5.964143660443e+00
26 13 0.000000000000e+00 -9.037779495865e-28 0.000000000000e+00 0.000000000000e+00 1.830257685373e-01 6.461155632147e+00
26 14 0.000000000000e+00 -5.254097798427e-26 0.000000000000e+00 0.000000000000e+00 -2.833038615678e-01 6.958167603850e+00
26 15 0.000000000000e+00 -1.114931871981e-24 0.000000000000e+00 0.000000000000e+00 -2.223225063772e-01 7.455179575554e+00
26 16 0.000000000000e+00 -4.685165587762e-23 0.000000000000e+00 0.000000000000e+00 2.635552016677e-01 7.952191547257e+00
26 17 0.000000000000e+00 -7.361852440318e-22 0.000000000000e+00 0.000000000000e+00 2.675943307608e-01 8.449203518961e+00
26 18 0.000000000000e+00 -2.488710403528e-20 0.000000000000e+00 0.000000000000e+00 -2.329558096731e-01 8.946215490665e+00
26 19 0.000000000000e+00 -3.111201826471e-19 0.000000000000e+00 0.000000000000e+00 -3.204887290589e-01 9.443227462368e+00
26 20 0.000000000000e+00 -9.174305874380e-18 0.000000000000e+00 0.000000000000e+00 1.836395555157e-01 9.940239434072e+00
26 21 0.000000000000e+00 -9.472717319556e-17 0.000000000000e+00 0.000000000000e+00 3.825531601068e-01 1.043725140578e+01
26 22 0.000000000000e+00 -2.628244090354e-15 0.000000000000e+00 0.000000000000e+00 -9.872210136643e-02 1.093426337748e+01
26 23 0.000000000000e+00 -2.227694951963e-14 0.000000000000e+00 0.000000000000e+00 -4.528104953409e-01 1.143127534918e+01
26 24 0.000000000000e+00 -6.472444865740e-13 0.000000000000e+00 0.000000000000e+00 -6.665744268968e-02 1.192828732089e+01
26 25 1.471537461802e-08 -3.919482355141e-12 -1.861455430546e-03 3.287797938779e-03 5.109886408628e-01 1.242529929259e+01
26 26 3.490825804344e-06 -1.729608296343e-10 -2.610152187291e-03 6.046303219943e-02 5.244714190119e-01 1.292231126429e+01
27 1 3.083756120831e-207 -7.333844494817e-85 6.210392777426e-105 -6.890327524714e-104 -3.186107847537e-01 4.970119717036e-01
27 2 1.363658087088e-188 -2.426919365853e-69 2.889021637394e-95 -2.895263530519e-94 -2.346352576257e-02 9.940239434072e-01
27 3 3.967292617509e-176 -3.003538863913e-60 5.068030002236e-88 -5.452797770460e-88 3.178339140164e-01 1.491035915111e+00
27 4 1.244039683774e-166 -3.146527475437e-54 5.321442516247e-83 1.604929088632e-83 4.737428327298e-02 1.988047886814e+00
27 5 6.394005485674e-158 -2.417721078729e-49 -3.519038963009e-79 1.535305379208e-78 -3.161730720806e-01 2.485059858518e+00
27 6 2.506797724708e-150 -1.062575018383e-45 -1.035469933756e-74 -5.731234732008e-75 -7.219959317679e-02 2.982071830222e+00
27 7 1.217889520982e-142 -2.493833703654e-42 8.631089274969e-71 -4.257583883172e-71 3.133996506078e-01 3.479083801925e+00
27 8 1.375270006619e-135 -9.911191576142e-40 -1.660649528939e-67 3.302001274090e-67 9.844925668661e-02 3.976095773629e+00
27 9 3.942912509550e-128 -4.110727011609e-37 3.032051733017e-64 -2.205681347344e-63 -3.091304408198e-01 4.473107745332e+00
27 10 4.185493017511e-121 -4.414871967683e-35 -1.055006665538e-60 7.990562003393e-60 -1.267026983634e-01 4.970119717036e+00
27 11 1.641330076869e-113 -6.720406631755e-33 2.491808528146e-56 -4.961381558202e-56 3.027654669332e-01 5.467131688739e+00
27 12 3.098263124938e-106 -3.237767426656e-31 -2.414831603789e-52 1.045553933711e-52 1.576434756962e-01 5.964143660443e+00
27 13 0.000000000000e+00 -2.618524230210e-29 0.000000000000e+00 0.000000000000e+00 -2.933752528452e-01 6.461155632147e+00
27 14 0.000000000000e+00 -7.424249122355e-28 0.000000000000e+00 0.000000000000e+00 -1.921034102102e-01 6.958167603850e+00
27 15 0.000000000000e+00 -3.943576740829e-26 0.000000000000e+00 0.000000000000e+00 2.794927543918e-01 7.455179575554e+00
27 16 0.000000000000e+00 -7.715171068873e-25 0.000000000000e+00 0.000000000000e+00 2.311155694734e-01 7.952191547257e+00
27 17 0.000000000000e+00 -3.076837014951e-23 0.000000000000e+00 0.000000000000e+00 -2.587109710309e-01 8.449203518961e+00
27 18 0.000000000000e+00 -4.582027685610e-22 0.000000000000e+00 0.000000000000e+00 -2.759614367942e-01 8.946215490665e+00
27 19 0.000000000000e+00 -1.505242853495e-20 0.000000000000e+00 0.000000000000e+00 2.268464422609e-01 9.443227462368e+00
27 20 0.000000000000e+00 -1.812327419276e-19 0.000000000000e+00 0.000000000000e+00 3.281392913447e-01 9.940239434072e+00
27 21 0.000000000000e+00 -5.275595163652e-18 0.000000000000e+00 0.000000000000e+00 -1.760087400876e-01 1.043725140578e+01
27 22 0.000000000000e+00 -5.291859305056e-17 0.000000000000e+00 0.000000000000e+00 -3.889216229996e-01 1.093426337748e+01
27 23 0.000000000000e+00 -1.466249082031e-15 0.000000000000e+00 0.000000000000e+00 8.938222240219e-02 1.143127534918e+01
27 24 0.000000000000e+00 -1.210900819605e-14 0.000000000000e+00 0.000000000000e+00 4.567974576762e-01 1.192828732089e+01
27 25 0.000000000000e+00 -3.551668622847e-13 0.000000000000e+00 0.000000000000e+00 7.738131471785e-02 1.242529929259e+01
27 26 1.172604164931e-08 -2.089850063644e-12 -2.099380896823e-03 2.809914397931e-03 -5.105480488318e-01 1.292231126429e+01
27 27 2.733964276036e-06 -9.488061246184e-11 -8.085780749741e-03 5.502731000724e-02 -5.332100683874e-01 1.341932323600e+01
28 1 8.774401322329e-216 -8.825299300377e-89 1.927539443339e-109 -3.685295372897e-108 -1.128936818950e-02 4.970119717036e-01
28 2 4.143063251062e-196 -2.400288551745e-72 1.015839434346e-99 -5.070612540539e-98 3.183227320522e-01 9.940239434072e-01
28 3 9.008131200082e-184 -2.996734343755e-63 6.543388556057e-92 -9.111310225603e-92 3.406761154854e-02 1.491035915111e+00
28 4 1.280000084155e-173 -1.170596625770e-56 1.771099378282e-86 2.046048264070e-87 -3.172109904892e-01 1.988047886814e+00
28 5 3.232919971381e-165 -6.262327767111e-52 3.827145533681e-84 3.541595114200e-82 -5.745262349143e-02 2.485059858518e+00
28 6 4.463256252218e-157 -8.301525315975e-48 -4.890037056001e-78 -1.012866079223e-78 3.152005386301e-01 2.982071830222e+00
28 7 8.742819059253e-150 -1.170824186459e-44 1.733901211881e-74 -1.908575430287e-74 8.187729173366e-02 3.479083801925e+00
28 8 3.025373752762e-142 -1.275327876342e-41 -1.310050051449e-72 1.733500165587e-70 -3.120340056407e-01 3.976095773629e+00
28 9 3.029968824975e-135 -2.925804334093e-39 -2.502173210070e-67 -5.641931400473e-67 -1.078202139842e-01 4.473107745332e+00
28 10 8.900242583700e-128 -8.185408376097e-37 1.886750996883e-63 3.202193343513e-63 3.073029448304e-01 4.970119717036e+00
28 11 1.066888311984e-120 -6.510204034551e-35 -4.538994010779e-60 -1.340748688261e-59 1.358304467653e-01 5.467131688739e+00
28 12 5.079771922304e-113 -7.952380907044e-33 -2.324708189985e-56 1.039847349114e-55 -3.003831256526e-01 5.964143660443e+00
28 13 0.000000000000e+00 -3.209701205357e-31 0.000000000000e+00 0.000000000000e+00 -1.665589304868e-01 6.461155632147e+00
28 14 0.000000000000e+00 -2.282123647978e-29 0.000000000000e+00 0.000000000000e+00 2.903194854484e-01 6.958167603850e+00
28 15 0.000000000000e+00 -5.796963851102e-28 0.000000000000e+00 0.000000000000e+00 2.007979179145e-01 7.455179575554e+00
28 16 0.000000000000e+00 -2.851939808465e-26 0.000000000000e+00 0.000000000000e+00 -2.756160826006e-01 7.952191547257e+00
28 17 0.000000000000e+00 -5.196263925561e-25 0.000000000000e+00 0.000000000000e+00 -2.395259466059e-01 8.449203518961e+00
28 18 0.000000000000e+00 -1.981125158016e-23 0.000000000000e+00 0.000000000000e+00 2.538328801846e-01 8.946215490665e+00
28 19 0.000000000000e+00 -2.811787982960e-22 0.000000000000e+00 0.000000000000e+00 2.839402731636e-01 9.443227462368e+00
28 20 0.000000000000e+00 -9.033687309127e-21 0.000000000000e+00 0.000000000000e+00 -2.207526125513e-01 9.940239434072e+00
28 21 0.000000000000e+00 -1.048333766243e-19 0.000000000000e+00 0.000000000000e+00 -3.353964449518e-01 1.043725140578e+01
28 22 0.000000000000e+00 -3.018922202629e-18 0.000000000000e+00 0.000000000000e+00 1.684688416443e-01 1.093426337748e+01
28 23 0.000000000000e+00 -2.947309333679e-17 0.000000000000e+00 0.000000000000e+00 3.949068980022e-01 1.143127534918e+01
28 24 0.000000000000e+00 -8.164028083114e-16 0.000000000000e+00 0.000000000000e+00 -8.024432790096e-02 1.192828732089e+01
28 25 0.000000000000e+00 -6.577144798086e-15 0.000000000000e+00 0.000000000000e+00 -4.604660507752e-01 1.242529929259e+01
28 26 0.000000000000e+00 -1.948291094498e-13 0.000000000000e+00 0.000000000000e+00 -8.776493906835e-02 1.292231126429e+01
28 27 9.325507268617e-09 -1.115034817158e-12 -2.256758335336e-03 2.336348912417e-03 5.100140587448e-01 1.341932323600e+01
28 28 2.142254983364e-06 -5.205172662167e-11 -1.265215144972e-02 4.946394175644e-02 5.416681910399e-01 1.391633520770e+01
29 1 6.507283678901e-224 -2.154337299168e-92 5.090379596552e-114 -3.177612506942e-112 3.185712477288e-01 4.970119717036e-01
29 2 4.227187186531e-204 -1.025627651329e-75 -2.886363804358e-103 -5.114722626200e-102 2.185120583103e-02 9.940239434072e-01
29 3 5.388291899573e-191 -6.072412441071e-66 1.319952893434e-95 -2.405092345807e-95 -3.178983224495e-01 1.491035915111e+00
29 4 4.450155773529e-181 -1.881492917457e-59 3.319233419420e-90 -1.840444604020e-91 -4.406346820027e-02 1.988047886814e+00
29 5 4.395426658547e-172 -3.314554097353e-54 3.056598451656e-86 1.269678469221e-85 3.164720685179e-01 2.485059858518e+00
29 6 2.710792520245e-164 -2.800199642940e-50 -1.226485064508e-81 1.019048228771e-82 6.701184501460e-02 2.982071830222e+00
29 7 1.741603940371e-156 -1.132898363662e-46 4.283051190903e-78 -1.068211745258e-77 -3.141223731586e-01 3.479083801925e+00
29 8 2.301379695449e-149 -7.068513704076e-44 1.978868109125e-74 4.352513694303e-74 -9.110078681044e-02 3.976095773629e+00
29 9 6.759272054194e-142 -4.339625991877e-41 -2.354120000535e-70 -1.719233162183e-70 3.105684269908e-01 4.473107745332e+00
29 10 6.674123659244e-135 -6.505812202585e-39 9.316225962281e-67 4.098236817410e-67 1.167823846224e-01 4.970119717036e+00
29 11 2.145407407224e-127 -1.332924692685e-36 -5.558203053468e-63 -3.065524561791e-63 -3.053804412950e-01 5.467131688739e+00
29 12 3.024762462333e-120 -8.305613746277e-35 1.587258598477e-59 2.059352184128e-59 -1.445790444543e-01 5.964143660443e+00
29 13 1.793585597411e-112 -8.468079751092e-33 2.097310825940e-56 -2.158844453877e-55 2.979129586279e-01 6.461155632147e+00
29 14 0.000000000000e+00 -2.945101567898e-31 0.000000000000e+00 0.000000000000e+00 1.751120798079e-01 6.958167603850e+00
29 15 0.000000000000e+00 -1.878658210572e-29 0.000000000000e+00 0.000000000000e+00 -2.871879885952e-01 7.455179575554e+00
29 16 0.000000000000e+00 -4.339845162359e-28 0.000000000000e+00 0.000000000000e+00 -2.091367091581e-01 7.952191547257e+00
29 17 0.000000000000e+00 -1.999256645836e-26 0.000000000000e+00 0.000000000000e+00 2.716835033511e-01 8.449203518961e+00
29 18 0.000000000000e+00 -3.420622132452e-25 0.000000000000e+00 0.000000000000e+00 2.475794408767e-01 8.946215490665e+00
29 19 0.000000000000e+00 -1.254334917917e-23 0.000000000000e+00 0.000000000000e+00 -2.489300131205e-01 9.443227462368e+00
